"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30800","30","8","2014",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30900","16","9","2014",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28000","29","9","2014",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"17","10","2014","3000"," 부곡동","6","1157-6","48250","90","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27500","31","10","2014",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29000","7","11","2014",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","32700","17","11","2014",," 부곡동","23","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28250","24","11","2014",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"30","11","2014","20000"," 부곡동","16","1157-6","48250","10","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"1","12","2014","18500"," 부곡동","21","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28500","1","12","2014",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28700","5","12","2014",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30800","10","12","2014",," 부곡동","9","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","31600","16","12","2014",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","31000","10","1","2015",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30900","16","1","2015",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"30","1","2015","13000"," 부곡동","14","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"9","2","2015","21000"," 부곡동","1","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"9","3","2015","22000"," 부곡동","8","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29800","13","3","2015",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","37300","17","3","2015",," 부곡동","20","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"27","3","2015","2000"," 부곡동","7","1157-6","48250","100","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"1","4","2015","10000"," 부곡동","14","1157-6","48250","30","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29800","19","4","2015",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","31500","24","4","2015",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"29","4","2015","25000"," 부곡동","17","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"1","6","2015","22000"," 부곡동","10","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30000","4","6","2015",," 부곡동","13","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","32000","16","6","2015",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27000","17","6","2015",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"25","7","2015","22000"," 부곡동","9","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"21","9","2015","19000"," 부곡동","3","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","31500","21","9","2015",," 부곡동","6","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","36200","31","10","2015",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","32000","27","11","2015",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"31","12","2015","23000"," 부곡동","15","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"6","1","2016","22500"," 부곡동","2","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29500","21","1","2016",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30200","22","2","2016",," 부곡동","14","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30200","3","3","2016",," 부곡동","20","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28650","28","3","2016",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"25","4","2016","20000"," 부곡동","4","1157-6","48250","10","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","38500","28","4","2016",," 부곡동","25","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"5","5","2016","5000"," 부곡동","2","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29950","4","6","2016",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30300","24","6","2016",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27000","20","8","2016",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"22","8","2016","19000"," 부곡동","11","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29000","9","9","2016",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","31200","5","10","2016",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29000","8","10","2016",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"11","10","2016","6000"," 부곡동","23","1157-6","48250","60","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28000","5","11","2016",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28500","12","11","2016",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","32600","17","12","2016",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"17","12","2016","23000"," 부곡동","16","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"19","12","2016","24000"," 부곡동","1","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","33000","10","2","2017",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"1","3","2017","26000"," 부곡동","17","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30500","10","3","2017",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29000","12","3","2017",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"15","3","2017","2000"," 부곡동","23","1157-6","48250","80","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"26","4","2017","7000"," 부곡동","12","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"22","5","2017","22000"," 부곡동","10","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29750","24","5","2017",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"13","6","2017","16000"," 부곡동","12","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","28700","19","6","2017",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27500","29","7","2017",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","32500","9","9","2017",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"3","11","2017","2000"," 부곡동","8","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"17","11","2017","20000"," 부곡동","6","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24900","14","12","2017",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","12","2017","2000"," 부곡동","23","1157-6","48250","80","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26000","25","1","2018",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","29500","2","2","2018",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24800","21","3","2018",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","30120","22","3","2018",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"28","3","2018","19000"," 부곡동","4","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","34257","9","6","2018",," 부곡동","22","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"6","7","2018","20000"," 부곡동","3","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"17","9","2018","20000"," 부곡동","16","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23500","12","1","2019",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"12","2","2019","2000"," 부곡동","8","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23000","29","3","2019",," 부곡동","18","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","4","2019","15000"," 부곡동","1","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"15","4","2019","20000"," 부곡동","17","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22800","17","4","2019",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"15","5","2019","10000"," 부곡동","12","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","27","5","2019",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"25","6","2019","13000"," 부곡동","20","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20000","12","7","2019",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22700","16","8","2019",," 부곡동","22","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20000","27","8","2019",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"2","9","2019","15000"," 부곡동","2","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"17","9","2019","1000"," 부곡동","15","1157-6","48250","60","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23800","18","9","2019",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20900","21","9","2019",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","26100","21","9","2019",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22500","8","11","2019",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","27000","18","11","2019",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"22","11","2019","1000"," 부곡동","2","1157-6","48250","60","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24550","24","11","2019",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22800","26","11","2019",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","27000","28","11","2019",," 부곡동","20","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23000","1","12","2019",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"5","12","2019","1000"," 부곡동","2","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"6","12","2019","17000"," 부곡동","16","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24000","21","12","2019",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"3","1","2020","3000"," 부곡동","11","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24500","14","1","2020",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","1","2020","2000"," 부곡동","23","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","26000","15","1","2020",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"21","2","2020","18000"," 부곡동","9","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","28000","23","2","2020",," 부곡동","9","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"5","3","2020","5000"," 부곡동","21","1157-6","48250","65","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"31","3","2020","18000"," 부곡동","4","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","28500","7","4","2020",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","25","4","2020",," 부곡동","18","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24900","30","5","2020",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004","20.06.25","O","23700","30","5","2020",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23700","30","5","2020",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","30000","1","6","2020",," 부곡동","23","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","1","6","2020",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23300","12","9","2020",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26600","30","10","2020",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","30000","7","11","2020",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27400","14","11","2020",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","30500","27","11","2020",," 부곡동","20","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25900","27","11","2020",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","28","11","2020",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","31500","12","1","2021",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29000","25","2","2021",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29200","27","2","2021",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","29000","27","2","2021",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30400","17","3","2021",," 부곡동","6","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29500","20","4","2021",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29800","17","5","2021",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","31000","16","6","2021",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"23","6","2021","25000"," 부곡동","20","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","30500","2","7","2021",," 부곡동","18","1157-6","48250",,"N"
