"4113110200112","일성오퍼스원","15.5929","2013","","","","28","1","2020","7000"," 태평동","9","5113-7","41131","30","Y"
"4113110200112","일성오퍼스원","32.2903","2013","","","","10","3","2020","2000"," 태평동","13","5113-7","41131","75","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","15000","16","3","2020",""," 태평동","9","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","15000","16","3","2020",""," 태평동","8","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19800","28","3","2020",""," 태평동","13","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","","","","30","3","2020","3000"," 태평동","10","5113-7","41131","65","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19500","8","4","2020",""," 태평동","11","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","20.10.19","O","19500","23","6","2020",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14800","7","7","2020",""," 태평동","6","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","","","","20","7","2020","1000"," 태평동","12","5113-7","41131","70","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13900","31","7","2020",""," 태평동","9","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","1","8","2020","2000"," 태평동","5","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","10","8","2020",""," 태평동","5","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","15","8","2020","1000"," 태평동","8","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","24","8","2020",""," 태평동","4","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","24","8","2020","1000"," 태평동","3","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","32.2903","2013","","","","29","8","2020","17000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19500","17","10","2020",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","20","10","2020","1000"," 태평동","3","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","16","12","2020","5000"," 태평동","12","5113-7","41131","40","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","17","12","2020","13000"," 태평동","3","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","22","12","2020","1000"," 태평동","5","5113-7","41131","56","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","20000","28","12","2020",""," 태평동","11","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","","","","15","1","2021","20000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","16","1","2021","3000"," 태평동","9","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","22","1","2021","500"," 태평동","13","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","11000","22","1","2021",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","11000","25","1","2021",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","26","1","2021","1000"," 태평동","11","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","27","1","2021","2000"," 태평동","7","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","27","1","2021","2000"," 태평동","7","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","1","2","2021",""," 태평동","3","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","1","2","2021",""," 태평동","7","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","2","2","2021","1000"," 태평동","3","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","32.2903","2013","","","","4","2","2021","20000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","9","2","2021",""," 태평동","6","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","9","2","2021","1000"," 태평동","3","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","19","2","2021","1000"," 태평동","9","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","19","2","2021","1000"," 태평동","6","5113-7","41131","58","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","26","2","2021","500"," 태평동","5","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","32.2903","2013","","","","26","2","2021","15700"," 태평동","11","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13500","19","3","2021",""," 태평동","8","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","","","","22","3","2021","3000"," 태평동","10","5113-7","41131","70","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13500","2","4","2021",""," 태평동","9","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","21.04.14","O","13800","8","4","2021",""," 태평동","11","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","21200","15","4","2021",""," 태평동","13","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13000","16","4","2021",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13000","16","4","2021",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","21.05.10","O","21000","29","4","2021",""," 태평동","13","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","21000","7","5","2021",""," 태평동","13","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","14","5","2021","1000"," 태평동","7","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","21000","20","5","2021",""," 태평동","13","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","12","6","2021","1000"," 태평동","8","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","3","7","2021",""," 태평동","5","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","12900","14","7","2021",""," 태평동","11","5113-7","41131","","N"
"4113110200112","일성오퍼스원","32.2903","2013","","","","19","7","2021","18000"," 태평동","13","5113-7","41131","0","Y"
