"2647010100175","우성","84.92","1997",,,,"20","10","2019","20000"," 거제동","16","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","24600","21","10","2019",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","18000","2","12","2019",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"9","12","2019","15000"," 거제동","11","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"12","12","2019","18500"," 거제동","4","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","24000","20","12","2019",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"25","12","2019","17000"," 거제동","13","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","25700","14","1","2020",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"20","1","2020","13000"," 거제동","20","1464-3","26470","20","Y"
"2647010100175","우성","84.92","1997",,,,"22","1","2020","20000"," 거제동","8","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997",,,,"6","2","2020","20000"," 거제동","15","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"5","3","2020","18000"," 거제동","18","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","15000","18","3","2020",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","22000","1","5","2020",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997",,,,"7","5","2020","19000"," 거제동","7","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"28","5","2020","18000"," 거제동","1","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","20000","30","6","2020",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"2","7","2020","15000"," 거제동","5","1464-3","26470","10","Y"
"2647010100175","우성","59.94","1997"," "," ","20800","13","7","2020",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","22500","20","7","2020",," 거제동","9","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","22900","27","7","2020",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","20300","21","8","2020",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","20000","29","8","2020",," 거제동","6","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","24500","7","9","2020",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997",,,,"15","9","2020","20000"," 거제동","9","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","28000","29","9","2020",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","21300","7","10","2020",," 거제동","14","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","21500","22","10","2020",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","21500","9","11","2020",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","23700","12","11","2020",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","24000","14","11","2020",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"16","11","2020","19000"," 거제동","12","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","25500","18","11","2020",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","22100","19","11","2020",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","30000","19","11","2020",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"20","11","2020","13000"," 거제동","16","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","29500","9","12","2020",," 거제동","3","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","23400","19","12","2020",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","24000","21","12","2020",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","33500","28","12","2020",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","25500","4","1","2021",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997","21.02.15","O","25500","4","1","2021",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","33000","7","1","2021",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","24600","3","2","2021",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"17","2","2021","10000"," 거제동","7","1464-3","26470","50","Y"
"2647010100175","우성","73.755","1997"," "," ","26000","1","3","2021",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","24000","1","3","2021",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"5","3","2021","2500"," 거제동","18","1464-3","26470","55","Y"
"2647010100175","우성","73.755","1997"," "," ","26800","11","3","2021",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","25800","19","3","2021",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","24000","30","3","2021",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","33500","27","4","2021",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","26000","8","5","2021",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","26500","27","5","2021",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","24500","21","6","2021",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","29700","10","7","2021",," 거제동","14","1464-3","26470",,"N"
