"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"21","12","2016","28000"," 초량동","11","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"24","12","2016","26000"," 초량동","25","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32900","6","1","2017",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"14","1","2017","15000"," 초량동","25","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37000","25","1","2017",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"31","1","2017","2000"," 초량동","31","1166-1","26170","110","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"1","2","2017","30000"," 초량동","22","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38200","7","2","2017",," 초량동","31","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"16","2","2017","29000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"16","2","2017","30000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","37400","3","3","2017",," 초량동","8","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","37700","8","4","2017",," 초량동","27","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38000","11","4","2017",," 초량동","23","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"18","4","2017","29000"," 초량동","8","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","38500","27","4","2017",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37500","29","4","2017",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37500","1","5","2017",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","40600","15","5","2017",," 초량동","37","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"20","5","2017","2000"," 초량동","22","1166-1","26170","110","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"29","5","2017","29000"," 초량동","8","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38200","30","5","2017",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"9","8","2017","27000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","39200","16","10","2017",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"15","11","2017","30000"," 초량동","26","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","33500","25","12","2017",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37200","9","1","2018",," 초량동","15","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38500","8","2","2018",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","31000","7","4","2018",," 초량동","7","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32000","24","5","2018",," 초량동","17","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","37500","4","8","2018",," 초량동","31","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30000","18","8","2018",," 초량동","8","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"5","9","2018","1000"," 초량동","23","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"19","9","2018","23000"," 초량동","24","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","36000","29","9","2018",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","15","10","2018",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"25","10","2018","20000"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"13","11","2018","20000"," 초량동","14","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"17","11","2018","23000"," 초량동","31","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"25","11","2018","27000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"28","11","2018","20000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"20","12","2018","30000"," 초량동","32","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"10","1","2019","20000"," 초량동","16","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","28500","20","1","2019",," 초량동","20","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"28","1","2019","25000"," 초량동","9","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","35000","31","1","2019",," 초량동","25","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30300","16","2","2019",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"9","3","2019","25000"," 초량동","18","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30700","15","3","2019",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"15","5","2019","22000"," 초량동","12","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32000","23","5","2019",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"4","7","2019","20000"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"8","7","2019","20000"," 초량동","36","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","28000","14","7","2019",," 초량동","20","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"16","7","2019","20000"," 초량동","4","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"23","7","2019","10000"," 초량동","18","1166-1","26170","30","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","28000","24","7","2019",," 초량동","17","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"26","7","2019","20000"," 초량동","12","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"30","7","2019","20000"," 초량동","23","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"21","8","2019","20000"," 초량동","25","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"12","9","2019","22000"," 초량동","26","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31800","1","10","2019",," 초량동","11","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"4","10","2019","22000"," 초량동","16","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","9","10","2019",," 초량동","30","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","30500","12","10","2019",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","12","10","2019",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"15","10","2019","20000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"16","10","2019","18000"," 초량동","15","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"19","10","2019","20000"," 초량동","14","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","29","10","2019",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"19","11","2019","20000"," 초량동","18","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","30000","2","12","2019",," 초량동","12","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","3","12","2019",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31500","13","12","2019",," 초량동","34","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"17","12","2019","22000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"23","12","2019","5000"," 초량동","30","1166-1","26170","60","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","26","12","2019",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34000","30","12","2019",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"4","1","2020","18000"," 초량동","24","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38300","10","1","2020",," 초량동","31","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","32500","17","1","2020",," 초량동","25","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"17","1","2020","25000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","35800","17","1","2020",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","34000","26","2","2020",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"26","2","2020","22000"," 초량동","33","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31500","28","2","2020",," 초량동","9","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","34000","9","3","2020",," 초량동","23","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"4","4","2020","3000"," 초량동","24","1166-1","26170","80","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"27","4","2020","1000"," 초량동","18","1166-1","26170","80","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30000","14","5","2020",," 초량동","18","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011","20.06.17","O","27000","21","5","2020",," 초량동","28","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","35000","31","5","2020",," 초량동","20","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","32800","5","6","2020",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","29229","9","6","2020",," 초량동","5","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30000","13","6","2020",," 초량동","23","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","37500","17","6","2020",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","37500","17","6","2020",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30000","20","6","2020",," 초량동","15","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","36900","30","6","2020",," 초량동","18","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","34500","1","7","2020",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","37000","1","7","2020",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","31000","5","7","2020",," 초량동","28","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"6","7","2020","3000"," 초량동","14","1166-1","26170","60","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","31500","8","7","2020",," 초량동","25","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"9","7","2020","22000"," 초량동","26","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","36500","16","7","2020",," 초량동","17","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","31000","21","7","2020",," 초량동","24","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","40000","21","7","2020",," 초량동","34","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"25","7","2020","25000"," 초량동","30","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","33000","3","8","2020",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"4","8","2020","25000"," 초량동","23","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"8","8","2020","2000"," 초량동","22","1166-1","26170","85","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"10","8","2020","25000"," 초량동","15","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"11","8","2020","26000"," 초량동","30","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38300","17","8","2020",," 초량동","25","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"18","8","2020","1000"," 초량동","28","1166-1","26170","110","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38300","21","8","2020",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"25","8","2020","21000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"31","8","2020","20000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","35500","2","9","2020",," 초량동","12","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"15","9","2020","25000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"22","9","2020","27000"," 초량동","17","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38600","6","10","2020",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31700","11","10","2020",," 초량동","4","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","39000","19","10","2020",," 초량동","31","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"20","10","2020","25000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","37000","23","10","2020",," 초량동","12","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"24","10","2020","29000"," 초량동","8","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","42000","24","10","2020",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"26","10","2020","30000"," 초량동","12","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","42000","30","10","2020",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","34000","5","11","2020",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"7","11","2020","30000"," 초량동","35","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","45000","7","11","2020",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","34000","8","11","2020",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37000","15","11","2020",," 초량동","15","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","35500","18","11","2020",," 초량동","34","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30700","21","11","2020",," 초량동","9","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","38000","21","11","2020",," 초량동","11","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","36000","23","11","2020",," 초량동","18","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"26","11","2020","28000"," 초량동","9","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32000","2","12","2020",," 초량동","14","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","41000","3","12","2020",," 초량동","13","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"3","12","2020","26500"," 초량동","14","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","40500","3","12","2020",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","51000","4","12","2020",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","41800","12","12","2020",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"23","12","2020","29000"," 초량동","31","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"2","1","2021","29000"," 초량동","16","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"5","1","2021","30000"," 초량동","19","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","49000","7","1","2021",," 초량동","29","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"21","1","2021","25000"," 초량동","4","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"31","1","2021","28000"," 초량동","17","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"6","2","2021","30000"," 초량동","11","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","50000","19","2","2021",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","45000","7","3","2021",," 초량동","30","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"7","3","2021","30000"," 초량동","30","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"18","3","2021","3000"," 초량동","34","1166-1","26170","110","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"31","3","2021","30000"," 초량동","23","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","49000","11","4","2021",," 초량동","23","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"12","4","2021","28000"," 초량동","33","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"13","4","2021","30000"," 초량동","32","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"19","4","2021","28500"," 초량동","5","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"21","4","2021","30000"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"28","4","2021","32000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"9","5","2021","28000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"24","5","2021","30000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"27","7","2021","25000"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"27","7","2021","29000"," 초량동","26","1166-1","26170","0","Y"
