"4213011700103","엘에이치센트럴파크","84.98","2019","","","","18","4","2020","8000"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26643","20","4","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","29","4","2020","1000"," 반곡동","11","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","30","4","2020","2000"," 반곡동","14","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","26100","7","5","2020",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","23","5","2020","20000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","20.08.06","O","25300","29","5","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","30","5","2020","9000"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","24700","2","6","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25000","3","6","2020",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26500","6","6","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","6","6","2020","9000"," 반곡동","5","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26750","7","6","2020",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25383","11","6","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","12","6","2020","9000"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25500","19","6","2020",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","23900","20","6","2020",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","20","6","2020","18000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","23","6","2020","2000"," 반곡동","14","1993-3","42130","64","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26500","26","6","2020",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","1","7","2020","19000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","2","7","2020","3000"," 반곡동","12","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27500","3","7","2020",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","4","7","2020","20000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","6","7","2020","20000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25600","8","7","2020",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27900","8","7","2020",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25300","9","7","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26388","10","7","2020",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","13","7","2020","20500"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","25200","25","7","2020",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","1","8","2020","18000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","7","8","2020","9000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","11","8","2020","3000"," 반곡동","9","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27000","15","8","2020",""," 반곡동","15","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","20","8","2020","14500"," 반곡동","1","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","25","8","2020","18000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","25","8","2020","21500"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","28","8","2020","9000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","28","8","2020","9000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24878","8","9","2020",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","10","9","2020","2000"," 반곡동","4","1993-3","42130","65","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27993","18","9","2020",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","21","9","2020","23000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","25000","29","9","2020",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","9","10","2020","22000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","11","10","2020","1000"," 반곡동","9","1993-3","42130","70","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","11","10","2020","2000"," 반곡동","11","1993-3","42130","65","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","24800","17","10","2020",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","19","10","2020","10000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","31","10","2020","22000"," 반곡동","5","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","4","11","2020","20000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28000","6","11","2020",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27000","11","11","2020",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27500","18","11","2020",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","25800","18","11","2020",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27600","20","11","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26200","22","11","2020",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","26500","30","11","2020",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","8","12","2020","2000"," 반곡동","12","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","8","12","2020","16000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","12","12","2020","22000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25500","12","12","2020",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","24700","13","12","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","26400","15","12","2020",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27000","16","12","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","28000","17","12","2020",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","18","12","2020","23000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28000","19","12","2020",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27900","19","12","2020",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","21","12","2020","10000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","22","12","2020","14000"," 반곡동","15","1993-3","42130","33","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","24","12","2020","25000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28000","24","12","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","21.02.18","O","27400","24","12","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27800","25","12","2020",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27300","26","12","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","24800","27","12","2020",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","28500","31","12","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","31","12","2020","23000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26083","6","1","2021",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","23500","9","1","2021",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","9","1","2021","2000"," 반곡동","8","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27009","12","1","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26700","12","1","2021",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26600","15","1","2021",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","21.05.06","O","28000","16","1","2021",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28800","16","1","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","31500","16","1","2021",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","29000","20","1","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28000","21","1","2021",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","32500","21","1","2021",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","31000","22","1","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27000","23","1","2021",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","26","1","2021","25500"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","30000","28","1","2021",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27000","29","1","2021",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","2","2","2021","10000"," 반곡동","3","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27600","3","2","2021",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","4","2","2021","2000"," 반곡동","8","1993-3","42130","80","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27000","6","2","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28500","6","2","2021",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","31300","7","2","2021",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25783","8","2","2021",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28500","15","2","2021",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27400","18","2","2021",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","26000","18","2","2021",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","33300","20","2","2021",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","27","2","2021","15000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","26500","1","3","2021",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","30000","2","3","2021",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","24000","12","3","2021",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","33000","12","3","2021",""," 반곡동","8","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","16","3","2021","11550"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","17","3","2021","26000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","30000","17","3","2021",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","30000","18","3","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","19","3","2021","26000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","19","3","2021","17000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","29500","20","3","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","25","3","2021","26000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26300","26","3","2021",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","27","3","2021","17500"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","1","4","2021","2000"," 반곡동","7","1993-3","42130","100","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","2","4","2021","26000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","30500","10","4","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","11","4","2021","26000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","15","4","2021","12600"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","31500","17","4","2021",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","20","4","2021","2000"," 반곡동","12","1993-3","42130","80","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","20","4","2021","25000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27000","20","4","2021",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","21","4","2021","26000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","22","4","2021","1000"," 반곡동","3","1993-3","42130","63","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27300","23","4","2021",""," 반곡동","8","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","23","4","2021","14000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","24","4","2021","16500"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","26900","27","4","2021",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","1","5","2021","25000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","4","5","2021","23500"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","25600","5","5","2021",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","32000","7","5","2021",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","7","5","2021","27000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","8","5","2021","26000"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","10","5","2021","20000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28000","10","5","2021",""," 반곡동","11","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","34500","12","5","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","21.06.21","O","31500","12","5","2021",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","31500","15","5","2021",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","15","5","2021","13650"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27000","16","5","2021",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","28500","17","5","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","18","5","2021","12600"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","20","5","2021","28000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","20","5","2021","22000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","21","5","2021","27000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","32000","22","5","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","29","5","2021","18000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","29","5","2021","2000"," 반곡동","11","1993-3","42130","65","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","30400","29","5","2021",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","31","5","2021","28000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","1","6","2021","26500"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","33500","4","6","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","5","6","2021","27000"," 반곡동","5","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","32200","6","6","2021",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","7","6","2021","23500"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","34000","11","6","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","26900","12","6","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","14","6","2021","11500"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","14","6","2021","24000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","15","6","2021","27500"," 반곡동","3","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","34000","18","6","2021",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","32000","19","6","2021",""," 반곡동","15","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","20","6","2021","1000"," 반곡동","6","1993-3","42130","44","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","21","6","2021","27000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","32000","21","6","2021",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","31500","21","6","2021",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","21","6","2021","28000"," 반곡동","1","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","33500","29","6","2021",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","30","6","2021","15750"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","1","7","2021","28000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","6","7","2021","10000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","24000","12","7","2021",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","17","7","2021","12000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","18","7","2021","28000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27300","4","8","2021",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","34000","10","8","2021",""," 반곡동","15","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","27400","13","8","2021",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","35100","21","8","2021",""," 반곡동","13","1993-3","42130","","N"
