"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27500","6","5","2014",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33700","17","5","2014",," 부곡동","21","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29300","20","5","2014",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","30000","21","5","2014",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"23","5","2014","19000"," 부곡동","15","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27500","25","5","2014",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","30500","2","6","2014",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"4","6","2014","19500"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27650","5","6","2014",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28000","5","6","2014",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30100","18","6","2014",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"5","8","2014","19000"," 부곡동","15","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29950","23","8","2014",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29700","29","8","2014",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"15","9","2014","16000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30000","16","9","2014",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30150","20","9","2014",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","35700","22","9","2014",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31000","28","9","2014",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","32000","11","10","2014",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","30000","24","10","2014",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"20","11","2014","17000"," 부곡동","12","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30100","3","1","2015",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27400","12","1","2015",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","34300","29","1","2015",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","34500","7","2","2015",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"16","2","2015","19000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30600","28","2","2015",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31200","17","3","2015",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","32300","23","3","2015",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28750","2","4","2015",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29000","11","4","2015",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30600","28","4","2015",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31300","30","4","2015",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","37900","21","5","2015",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31200","30","5","2015",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"1","6","2015","22000"," 부곡동","14","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","37200","29","6","2015",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","37000","6","7","2015",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","37000","11","8","2015",," 부곡동","18","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26500","22","8","2015",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"28","8","2015","6000"," 부곡동","16","1157-3","48250","60","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31500","7","9","2015",," 부곡동","17","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","37400","8","9","2015",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"19","10","2015","17000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","39000","28","10","2015",," 부곡동","17","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31000","13","11","2015",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","37200","14","11","2015",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"14","11","2015","27000"," 부곡동","11","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","38500","17","11","2015",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31500","20","11","2015",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"27","11","2015","21000"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30700","5","12","2015",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"8","12","2015","25000"," 부곡동","17","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28000","7","3","2016",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28500","21","3","2016",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"24","3","2016","21500"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"30","3","2016","1500"," 부곡동","3","1157-3","48250","85","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"4","4","2016","10000"," 부곡동","16","1157-3","48250","40","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29300","29","4","2016",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29700","23","5","2016",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28500","17","6","2016",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"20","6","2016","21000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","36500","21","6","2016",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"1","7","2016","1000"," 부곡동","12","1157-3","48250","80","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"9","7","2016","21000"," 부곡동","10","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27600","15","7","2016",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29500","19","7","2016",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","25","8","2016",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"1","9","2016","22000"," 부곡동","15","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29200","9","9","2016",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29000","24","9","2016",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30500","15","10","2016",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"4","11","2016","22000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","35300","18","11","2016",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28800","10","12","2016",," 부곡동","18","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"15","1","2017","21000"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"21","1","2017","23000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","30300","7","3","2017",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33300","8","3","2017",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28500","9","3","2017",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27900","17","3","2017",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","35000","3","4","2017",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"27","4","2017","21000"," 부곡동","1","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29250","20","5","2017",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"26","7","2017","19000"," 부곡동","7","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"24","8","2017","2000"," 부곡동","19","1157-3","48250","70","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26800","10","11","2017",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"17","11","2017","19000"," 부곡동","8","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","7","12","2017",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"13","12","2017","18500"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31000","15","12","2017",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"6","1","2018","23000"," 부곡동","20","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31500","13","1","2018",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25000","17","1","2018",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"12","2","2018","19000"," 부곡동","16","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"13","2","2018","19000"," 부곡동","8","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"20","2","2018","19500"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"8","3","2018","19000"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","14","4","2018",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","21","4","2018",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24000","25","4","2018",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24000","2","5","2018",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","28000","13","6","2018",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"19","7","2018","21000"," 부곡동","19","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"19","9","2018","18000"," 부곡동","10","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24000","19","9","2018",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"7","11","2018","19000"," 부곡동","16","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"12","11","2018","19000"," 부곡동","9","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25400","17","11","2018",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22200","8","12","2018",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"19","12","2018","16000"," 부곡동","17","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23000","17","1","2019",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","27700","18","2","2019",," 부곡동","19","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"7","3","2019","14500"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"9","3","2019","18000"," 부곡동","2","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","21700","11","3","2019",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"20","3","2019","17500"," 부곡동","9","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"11","4","2019","3000"," 부곡동","15","1157-3","48250","50","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"15","4","2019","15000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20000","20","4","2019",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20000","10","5","2019",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"5","6","2019","17000"," 부곡동","1","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"14","6","2019","13000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","28700","15","6","2019",," 부곡동","19","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20000","22","6","2019",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"6","7","2019","12000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"27","7","2019","20000"," 부곡동","19","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22000","31","7","2019",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23000","10","8","2019",""," 부곡동","11","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","15","8","2019","15000"," 부곡동","16","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","29","8","2019","13000"," 부곡동","10","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","2","9","2019","13000"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","21000","28","9","2019",""," 부곡동","11","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","26","10","2019","20000"," 부곡동","11","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22000","1","11","2019",""," 부곡동","8","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","10","11","2019","16000"," 부곡동","9","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","21900","11","11","2019",""," 부곡동","11","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22000","15","11","2019",""," 부곡동","16","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24700","29","11","2019",""," 부곡동","13","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","2","12","2019","20000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","15","12","2019","21000"," 부곡동","20","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","16","12","2019","20000"," 부곡동","17","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","13","1","2020","17500"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","27500","1","2","2020",""," 부곡동","16","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22500","8","2","2020",""," 부곡동","13","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","22","2","2020","17000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","26","3","2020","17500"," 부곡동","9","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","17","4","2020","18000"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24500","8","5","2020",""," 부곡동","14","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","12","5","2020","18000"," 부곡동","17","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","21","8","2020","23000"," 부곡동","8","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26500","29","8","2020",""," 부곡동","15","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","28000","12","9","2020",""," 부곡동","14","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24000","14","9","2020",""," 부곡동","3","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25400","19","9","2020",""," 부곡동","4","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","26","9","2020","8000"," 부곡동","10","1157-3","48250","40","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26500","17","10","2020",""," 부곡동","15","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31000","29","10","2020",""," 부곡동","20","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","30","10","2020","10000"," 부곡동","7","1157-3","48250","50","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31700","10","11","2020",""," 부곡동","5","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","15","11","2020","27000"," 부곡동","20","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23000","19","11","2020",""," 부곡동","1","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33500","2","12","2020",""," 부곡동","14","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25700","8","12","2020",""," 부곡동","3","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","","","","9","12","2020","5000"," 부곡동","7","1157-3","48250","65","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33000","20","12","2020",""," 부곡동","17","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004","21.02.23","O","33000","20","12","2020",""," 부곡동","17","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27800","19","1","2021",""," 부곡동","11","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25000","30","1","2021",""," 부곡동","1","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25900","8","2","2021",""," 부곡동","4","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","17","2","2021","15200"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26300","26","2","2021",""," 부곡동","2","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27500","27","2","2021",""," 부곡동","9","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26500","12","4","2021",""," 부곡동","10","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","14","4","2021","20000"," 부곡동","2","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33800","19","4","2021",""," 부곡동","18","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26300","7","5","2021",""," 부곡동","5","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24000","14","5","2021",""," 부곡동","2","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","31300","28","5","2021",""," 부곡동","10","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33500","3","6","2021",""," 부곡동","6","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004","","","","19","6","2021","28000"," 부곡동","10","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29600","19","6","2021",""," 부곡동","14","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29300","1","7","2021",""," 부곡동","7","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","29600","10","7","2021",""," 부곡동","11","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","36000","16","7","2021",""," 부곡동","11","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33000","24","7","2021",""," 부곡동","6","1157-3","48250","","N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","32000","24","7","2021",""," 부곡동","10","1157-3","48250","","N"
