"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"20","8","2017","22000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"17","9","2017","20000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","24000","23","9","2017",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","10","2017","3000"," 금촌동","2","1014-1","41480","100","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"1","12","2017","19000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","20","2","2018",," 금촌동","7","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","27800","7","3","2018",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"17","3","2018","21000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"18","6","2018","19000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"13","7","2018","15000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","30","7","2018",," 금촌동","2","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"4","8","2018","18000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"6","8","2018","17000"," 금촌동","11","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21500","6","8","2018",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23800","20","8","2018",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"7","9","2018","19000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"28","9","2018","18500"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"21","11","2018","15500"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"11","2","2019","19500"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","27500","20","2","2019",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26800","3","4","2019",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22000","25","5","2019",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","30","5","2019",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","24","6","2019",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"5","7","2019","18000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"27","8","2019","20000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20500","5","9","2019",," 금촌동","8","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"5","9","2019","20000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"14","9","2019","20000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20400","20","9","2019",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","5","11","2019",," 금촌동","8","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"9","12","2019","22000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"9","12","2019","19000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20000","23","12","2019",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"31","1","2020","19000"," 금촌동","10","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20300","14","2","2020",," 금촌동","2","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26000","14","2","2020",," 금촌동","9","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"27","2","2020","2000"," 금촌동","6","1014-1","41480","60","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"19","3","2020","21000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","1","6","2020",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21850","29","6","2020",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"1","7","2020","18000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"27","7","2020","3000"," 금촌동","1","1014-1","41480","50","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23200","2","9","2020",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"16","9","2020","19000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26500","17","9","2020",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","24100","26","9","2020",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","19300","29","9","2020",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26800","8","10","2020",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","27500","9","10","2020",," 금촌동","5","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26000","20","10","2020",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"21","10","2020","18000"," 금촌동","11","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","24000","18","11","2020",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","28000","19","11","2020",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","24500","23","11","2020",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","25500","24","11","2020",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007","21.01.21","O","28400","30","11","2020",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","25500","1","12","2020",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","25000","1","12","2020",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","29000","5","12","2020",," 금촌동","5","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"14","12","2020","23000"," 금촌동","14","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"29","1","2021","15500"," 금촌동","13","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","25000","4","2","2021",," 금촌동","2","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","25000","23","2","2021",," 금촌동","4","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"1","4","2021","20475"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","32900","12","4","2021",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"15","6","2021","16600"," 금촌동","12","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","37000","19","6","2021",," 금촌동","4","1014-1","41480",,"N"
