"2635010500166","삼호가든맨션","128.605","1985",,,,"23","1","2015","22000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","25900","23","1","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","26500","23","1","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","27000","26","1","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"26","1","2015","14000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","31500","26","1","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","33000","29","1","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"29","1","2015","14000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","45800","1","2","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"2","2","2015","15000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","26500","3","2","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","42000","4","2","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","34500","4","2","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","51500","4","2","2015",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"5","2","2015","2000"," 우동","11","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"6","2","2015","2500"," 우동","9","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","35300","6","2","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"7","2","2015","3000"," 우동","14","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","27000","7","2","2015",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","33900","7","2","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"10","2","2015","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"10","2","2015","5000"," 우동","3","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","35750","11","2","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"11","2","2015","15000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","27700","11","2","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","33800","13","2","2015",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","33900","14","2","2015",," 우동","15","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"14","2","2015","1000"," 우동","3","1104-1","26350","57","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","2","2015","10000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"23","2","2015","15000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","35400","24","2","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"24","2","2015","17000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"24","2","2015","11000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"25","2","2015","15000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","34500","26","2","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"26","2","2015","2000"," 우동","14","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","34200","26","2","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","35200","28","2","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"2","3","2015","15000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","47600","4","3","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","3","2015","16500"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","3","2015","16000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"6","3","2015","11500"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"6","3","2015","14000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"7","3","2015","16000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","47300","11","3","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","27800","11","3","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","37000","12","3","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","27000","13","3","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"14","3","2015","6000"," 우동","4","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"14","3","2015","11000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","52900","16","3","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"17","3","2015","16000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","42500","18","3","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"18","3","2015","16000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"18","3","2015","14000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","36500","21","3","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","35800","24","3","2015",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"26","3","2015","11000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","35750","26","3","2015",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"31","3","2015","13000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","29900","31","3","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"1","4","2015","2000"," 우동","12","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"2","4","2015","4000"," 우동","7","1104-1","26350","57","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"4","4","2015","16000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"6","4","2015","16000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","36400","6","4","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"7","4","2015","10000"," 우동","10","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","29000","7","4","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","4","2015","10000"," 우동","8","1104-1","26350","23","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","30000","8","4","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","29800","9","4","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"10","4","2015","17000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"13","4","2015","15000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","39000","14","4","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"14","4","2015","20000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"15","4","2015","13000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","37700","18","4","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","4","2015","13000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"18","4","2015","22000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","36900","18","4","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","49900","18","4","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","36500","20","4","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","35000","22","4","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"28","4","2015","12000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"28","4","2015","16000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"29","4","2015","1300"," 우동","10","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","37700","29","4","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"1","5","2015","3000"," 우동","3","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"7","5","2015","7100"," 우동","11","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"8","5","2015","10000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","31500","9","5","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","46400","14","5","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","32000","15","5","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"16","5","2015","1000"," 우동","11","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"23","5","2015","10000"," 우동","1","1104-1","26350","16","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","5","2015","14500"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"28","5","2015","16000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","28400","30","5","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"30","5","2015","22000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"1","6","2015","15000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"2","6","2015","14000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","47500","3","6","2015",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"3","6","2015","11000"," 우동","3","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"4","6","2015","16000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"4","6","2015","3000"," 우동","12","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","38000","9","6","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"10","6","2015","17000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"12","6","2015","12000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"16","6","2015","13000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"16","6","2015","17000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","36100","17","6","2015",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","29500","18","6","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","39150","19","6","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","30200","20","6","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","50500","20","6","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","37500","22","6","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"22","6","2015","18000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","6","2015","7000"," 우동","11","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"22","6","2015","17000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","38200","23","6","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","37700","25","6","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"25","6","2015","11000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","29500","26","6","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","27900","29","6","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"29","6","2015","16000"," 우동","7","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","40300","3","7","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"4","7","2015","3000"," 우동","14","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","37400","9","7","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","38200","9","7","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","33000","10","7","2015",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","38800","11","7","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","47500","11","7","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","54800","11","7","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988",,,,"13","7","2015","18000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","38000","15","7","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","38000","16","7","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","39500","17","7","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","33500","18","7","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","40900","20","7","2015",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","40500","21","7","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","41500","22","7","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","39000","23","7","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","43000","23","7","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"24","7","2015","17000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","31000","25","7","2015",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","42000","25","7","2015",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","45100","5","8","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","55000","5","8","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"6","8","2015","13000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","8","2015","16000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"7","8","2015","3000"," 우동","11","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","8","2015","16500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"8","8","2015","2000"," 우동","1","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"13","8","2015","18000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"13","8","2015","21000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"14","8","2015","4000"," 우동","3","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","42000","16","8","2015",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","33000","17","8","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","8","2015","8000"," 우동","14","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","41500","18","8","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985",,,,"18","8","2015","13000"," 우동","14","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","40000","18","8","2015",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"24","8","2015","15000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"25","8","2015","18000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","8","2015","13000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","8","2015","15000"," 우동","10","1104-1","26350","8","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","8","2015","1000"," 우동","13","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","31900","27","8","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"29","8","2015","17000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"1","9","2015","17000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","41200","2","9","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","41300","7","9","2015",," 우동","15","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","63700","7","9","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","33800","8","9","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"9","9","2015","12000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"10","9","2015","18000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"10","9","2015","12000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"10","9","2015","5500"," 우동","6","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","43000","11","9","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"12","9","2015","13000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"15","9","2015","1000"," 우동","12","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","44500","16","9","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","41900","18","9","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","9","2015","2000"," 우동","7","1104-1","26350","58","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","44100","18","9","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","43500","25","9","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"1","10","2015","2000"," 우동","1","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"2","10","2015","1000"," 우동","10","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"2","10","2015","10000"," 우동","3","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"3","10","2015","7000"," 우동","10","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"3","10","2015","12000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","34700","8","10","2015",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"8","10","2015","18000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","50000","13","10","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","45000","15","10","2015",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"15","10","2015","11000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"15","10","2015","3000"," 우동","13","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"15","10","2015","17000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","54000","20","10","2015",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","43400","22","10","2015",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"24","10","2015","1000"," 우동","8","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","43000","26","10","2015",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"29","10","2015","20000"," 우동","4","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","43500","31","10","2015",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"31","10","2015","3000"," 우동","1","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"2","11","2015","19000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"3","11","2015","17000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","44000","3","11","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"3","11","2015","18000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","11","2015","18000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","42000","7","11","2015",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"7","11","2015","15000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"16","11","2015","7000"," 우동","12","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"16","11","2015","13000"," 우동","3","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"16","11","2015","7000"," 우동","13","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"19","11","2015","14000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","35000","27","11","2015",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","43000","27","11","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"28","11","2015","18000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"2","12","2015","5000"," 우동","11","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"5","12","2015","2000"," 우동","11","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"5","12","2015","8000"," 우동","11","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","12","2015","13000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","12","2015","3000"," 우동","1","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"7","12","2015","12000"," 우동","10","1104-1","26350","15","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"7","12","2015","23000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","35400","9","12","2015",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","43000","12","12","2015",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","44000","14","12","2015",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"16","12","2015","23000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","43200","17","12","2015",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"17","12","2015","17500"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","12","2015","5000"," 우동","11","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","12","2015","6000"," 우동","10","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","12","2015","15000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"28","12","2015","17000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","75.15","1985",,,,"6","1","2016","10000"," 우동","1","1104-1","26350","28","Y"
"2635010500166","삼호가든맨션","75.15","1985",,,,"7","1","2016","2000"," 우동","6","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","1","2016","17000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"9","1","2016","19000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","69000","11","1","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"12","1","2016","16000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","33500","12","1","2016",," 우동","6","1104-1","26350",,"N"
