"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","66500","26","9","2020",""," 만성동","19","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","27","9","2020","34000"," 만성동","15","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","30","9","2020","28350"," 만성동","13","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","3","10","2020","32000"," 만성동","18","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","57300","6","10","2020",""," 만성동","5","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","64700","6","10","2020",""," 만성동","20","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","7","10","2020","29400"," 만성동","14","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","56600","13","10","2020",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","15","10","2020","32000"," 만성동","17","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","57000","20","10","2020",""," 만성동","1","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","59000","22","10","2020",""," 만성동","19","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","24","10","2020","25500"," 만성동","6","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.11.19","O","59500","25","10","2020",""," 만성동","16","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","74750","28","10","2020",""," 만성동","4","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","28","10","2020","45000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","75000","31","10","2020",""," 만성동","13","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.12.07","O","61600","1","11","2020",""," 만성동","5","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","64600","3","11","2020",""," 만성동","10","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","70000","6","11","2020",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","7","11","2020","27000"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","9","11","2020","42000"," 만성동","1","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","59500","10","11","2020",""," 만성동","15","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","67000","11","11","2020",""," 만성동","8","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","13","11","2020","27300"," 만성동","5","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","72600","18","11","2020",""," 만성동","4","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","63500","23","11","2020",""," 만성동","2","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","20.12.18","O","67500","27","11","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","67500","27","11","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","28","11","2020","50000"," 만성동","19","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018"," "," ","89000","30","11","2020",""," 만성동","1","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","30","11","2020","37000"," 만성동","7","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","81700","1","12","2020",""," 만성동","6","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","1","12","2020","45000"," 만성동","2","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","85000","6","12","2020",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","5","1","2021","29400"," 만성동","15","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","78000","30","1","2021",""," 만성동","2","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","12","3","2021","5000"," 만성동","3","1371-3","45113","140","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018"," "," ","84000","23","4","2021",""," 만성동","5","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","23","4","2021","42000"," 만성동","20","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","27","4","2021","47000"," 만성동","3","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","124.168","2018","","","","28","4","2021","35700"," 만성동","16","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","4","5","2021","30000"," 만성동","15","1371-3","45113","50","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","8","5","2021","45000"," 만성동","5","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","12","5","2021","3000"," 만성동","5","1371-3","45113","90","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","78500","20","6","2021",""," 만성동","8","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","29","6","2021","52000"," 만성동","11","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","21","7","2021","29400"," 만성동","1","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018","","","","30","7","2021","52000"," 만성동","5","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","7","8","2021","52000"," 만성동","17","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","7","8","2021","52000"," 만성동","17","1371-3","45113","0","Y"
"4511313100104","중흥에스클래스더퍼스트","104.332","2018"," "," ","74000","21","8","2021",""," 만성동","3","1371-3","45113","","N"
"4511313100104","중흥에스클래스더퍼스트","115.9069","2018","","","","21","8","2021","54000"," 만성동","19","1371-3","45113","0","Y"
