"1162010200124","프라비다트라움","14.06","2013","20.08.14","O","11200","9","7","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12000","9","7","2020",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","20.08.14","O","11200","9","7","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","14000","9","7","2020",""," 신림동","11","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","21","7","2020","500"," 신림동","5","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","29","7","2020","5000"," 신림동","3","1433-55","11620","35","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","31","7","2020",""," 신림동","8","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11050","4","9","2020",""," 신림동","10","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","20","10","2020",""," 신림동","9","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","22","10","2020","12000"," 신림동","3","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12700","25","10","2020",""," 신림동","8","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12150","26","10","2020",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11020","4","11","2020",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","13","11","2020","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11800","19","11","2020",""," 신림동","7","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","9","12","2020","13800"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","12","12","2020","13800"," 신림동","7","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","12","12","2020","500"," 신림동","3","1433-55","11620","48","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","15","12","2020","13200"," 신림동","3","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","26","12","2020","1000"," 신림동","7","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","29","12","2020",""," 신림동","9","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013"," "," ","12200","6","1","2021",""," 신림동","7","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","18","1","2021",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","22","1","2021","500"," 신림동","3","1433-55","11620","48","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","23","1","2021","4000"," 신림동","8","1433-55","11620","30","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","1","2","2021","2000"," 신림동","4","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11500","8","2","2021",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","9","2","2021","500"," 신림동","7","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11500","2","3","2021",""," 신림동","7","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","5","3","2021","500"," 신림동","9","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11250","6","3","2021",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","11","3","2021","1000"," 신림동","5","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","11","3","2021","2000"," 신림동","4","1433-55","11620","40","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","12","3","2021","11500"," 신림동","4","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","12","3","2021","11500"," 신림동","4","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","16","3","2021","13500"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","17","3","2021","13500"," 신림동","7","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11500","29","3","2021",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","21","4","2021","500"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","10","5","2021","12000"," 신림동","4","1433-55","11620","10","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","16","5","2021","500"," 신림동","10","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11500","21","5","2021",""," 신림동","5","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","11250","24","5","2021",""," 신림동","3","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","10","6","2021","12000"," 신림동","6","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","20","6","2021","12000"," 신림동","9","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","28","6","2021","500"," 신림동","11","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","28","6","2021","13800"," 신림동","5","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013"," "," ","11800","29","6","2021",""," 신림동","7","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12300","10","7","2021",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12000","10","7","2021",""," 신림동","5","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.05","2013","","","","19","7","2021","500"," 신림동","5","1433-55","11620","50","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","22","7","2021","13800"," 신림동","3","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","30","7","2021","500"," 신림동","8","1433-55","11620","45","Y"
"1162010200124","프라비다트라움","14.06","2013","21.08.23","O","12300","9","8","2021",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013"," "," ","12300","9","8","2021",""," 신림동","4","1433-55","11620","","N"
"1162010200124","프라비다트라움","14.06","2013","","","","9","8","2021","13000"," 신림동","4","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.06","2013","","","","18","8","2021","13000"," 신림동","4","1433-55","11620","0","Y"
"1162010200124","프라비다트라움","14.05","2013","","","","20","8","2021","1000"," 신림동","5","1433-55","11620","45","Y"
