"4833011900116","선우5","69.89","1992"," "," ","8500","4","4","2015",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","9200","6","4","2015",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992",,,,"22","4","2015","5000"," 평산동","8","1108-13","48330","20","Y"
"4833011900116","선우5","71.24","1992",,,,"23","4","2015","6000"," 평산동","3","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992",,,,"14","5","2015","2000"," 평산동","11","1108-13","48330","30","Y"
"4833011900116","선우5","71.24","1992"," "," ","8450","16","5","2015",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9200","30","5","2015",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","12100","30","5","2015",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9200","8","6","2015",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9000","2","7","2015",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","7400","2","7","2015",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992",,,,"7","7","2015","6500"," 평산동","3","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","8950","3","8","2015",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"3","8","2015","1000"," 평산동","7","1108-13","48330","40","Y"
"4833011900116","선우5","71.24","1992",,,,"23","8","2015","1500"," 평산동","5","1108-13","48330","30","Y"
"4833011900116","선우5","69.89","1992"," "," ","9050","4","9","2015",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","10300","11","9","2015",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9400","15","10","2015",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9100","26","10","2015",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","10400","31","10","2015",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","6500","10","11","2015",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9390","16","11","2015",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8200","25","11","2015",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","9300","25","11","2015",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"4","12","2015","7000"," 평산동","6","1108-13","48330","0","Y"
"4833011900116","선우5","74.79","1992",,,,"17","1","2016","1000"," 평산동","5","1108-13","48330","25","Y"
"4833011900116","선우5","69.89","1992"," "," ","8600","4","3","2016",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","9500","4","3","2016",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8700","8","3","2016",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","7800","16","3","2016",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"1","4","2016","1000"," 평산동","10","1108-13","48330","40","Y"
"4833011900116","선우5","69.89","1992"," "," ","9300","22","4","2016",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"10","5","2016","5000"," 평산동","2","1108-13","48330","12","Y"
"4833011900116","선우5","69.89","1992",,,,"10","5","2016","3000"," 평산동","5","1108-13","48330","30","Y"
"4833011900116","선우5","77.84","1992",,,,"12","5","2016","7000"," 평산동","3","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","9500","24","5","2016",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","11000","27","5","2016",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9500","31","5","2016",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992",,,,"14","6","2016","1500"," 평산동","4","1108-13","48330","35","Y"
"4833011900116","선우5","67.55","1992"," "," ","7400","16","6","2016",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"22","6","2016","2000"," 평산동","15","1108-13","48330","37","Y"
"4833011900116","선우5","69.89","1992"," "," ","11800","3","7","2016",," 평산동","7","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8400","20","7","2016",," 평산동","12","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"23","7","2016","3000"," 평산동","7","1108-13","48330","30","Y"
"4833011900116","선우5","71.24","1992"," "," ","8900","30","7","2016",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7400","13","8","2016",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"24","8","2016","2000"," 평산동","12","1108-13","48330","30","Y"
"4833011900116","선우5","77.84","1992"," "," ","10100","24","8","2016",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9000","25","8","2016",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"28","8","2016","6500"," 평산동","13","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"31","8","2016","2000"," 평산동","1","1108-13","48330","30","Y"
"4833011900116","선우5","71.24","1992"," "," ","8500","2","9","2016",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8000","20","9","2016",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992",,,,"13","10","2016","6500"," 평산동","7","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992",,,,"14","10","2016","5000"," 평산동","6","1108-13","48330","20","Y"
"4833011900116","선우5","84.83","1992"," "," ","12500","18","10","2016",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9000","6","11","2016",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992"," "," ","8000","22","11","2016",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","10000","27","11","2016",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8000","5","12","2016",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992",,,,"2","1","2017","7000"," 평산동","5","1108-13","48330","0","Y"
"4833011900116","선우5","84.83","1992"," "," ","12300","3","1","2017",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","12000","9","1","2017",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8500","19","1","2017",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8200","21","1","2017",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","9200","3","2","2017",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8000","2","3","2017",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9500","4","3","2017",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"11","3","2017","8000"," 평산동","8","1108-13","48330","0","Y"
"4833011900116","선우5","70.56","1992"," "," ","8000","24","3","2017",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","6800","3","4","2017",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"22","4","2017","3000"," 평산동","6","1108-13","48330","30","Y"
"4833011900116","선우5","71.24","1992"," "," ","10500","24","4","2017",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","10000","10","5","2017",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9250","13","5","2017",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"17","5","2017","2000"," 평산동","11","1108-13","48330","30","Y"
"4833011900116","선우5","70.56","1992"," "," ","7500","10","6","2017",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8950","18","7","2017",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9300","22","7","2017",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9500","2","9","2017",," 평산동","6","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","10100","11","9","2017",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9500","20","10","2017",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8500","26","10","2017",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9000","31","10","2017",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"22","11","2017","7000"," 평산동","6","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"28","11","2017","7000"," 평산동","14","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","11600","29","11","2017",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992",,,,"5","2","2018","1000"," 평산동","10","1108-13","48330","34","Y"
"4833011900116","선우5","69.89","1992"," "," ","9200","10","2","2018",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9500","5","3","2018",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7700","20","3","2018",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8300","18","4","2018",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"25","4","2018","1000"," 평산동","7","1108-13","48330","40","Y"
"4833011900116","선우5","69.89","1992"," "," ","8700","30","4","2018",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"1","5","2018","7000"," 평산동","11","1108-13","48330","0","Y"
"4833011900116","선우5","74.79","1992"," "," ","9000","11","5","2018",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","9000","21","6","2018",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992",,,,"29","9","2018","1000"," 평산동","7","1108-13","48330","30","Y"
"4833011900116","선우5","71.24","1992",,,,"6","10","2018","6000"," 평산동","3","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992"," "," ","12000","10","10","2018",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8900","13","10","2018",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"17","10","2018","6000"," 평산동","1","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"27","10","2018","2000"," 평산동","9","1108-13","48330","30","Y"
"4833011900116","선우5","77.84","1992",,,,"29","10","2018","1000"," 평산동","11","1108-13","48330","35","Y"
"4833011900116","선우5","69.89","1992",,,,"23","11","2018","1000"," 평산동","6","1108-13","48330","35","Y"
"4833011900116","선우5","71.24","1992"," "," ","9200","15","12","2018",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"5","1","2019","1000"," 평산동","10","1108-13","48330","40","Y"
"4833011900116","선우5","69.89","1992",,,,"17","1","2019","2000"," 평산동","12","1108-13","48330","30","Y"
"4833011900116","선우5","67.55","1992",,,,"27","6","2019","6500"," 평산동","7","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"16","8","2019","7500"," 평산동","15","1108-13","48330","0","Y"
"4833011900116","선우5","70.56","1992",,,,"19","8","2019","1000"," 평산동","9","1108-13","48330","30","Y"
"4833011900116","선우5","77.84","1992"," "," ","9600","30","8","2019",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992",,,,"20","9","2019","2000"," 평산동","3","1108-13","48330","30","Y"
"4833011900116","선우5","69.89","1992"," "," ","8800","26","9","2019",," 평산동","2","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"2","10","2019","2000"," 평산동","11","1108-13","48330","30","Y"
"4833011900116","선우5","69.89","1992"," "," ","8800","23","11","2019",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","9300","20","12","2019",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992",,,,"31","1","2020","2500"," 평산동","11","1108-13","48330","22","Y"
"4833011900116","선우5","77.84","1992",,,,"31","1","2020","2500"," 평산동","11","1108-13","48330","22","Y"
"4833011900116","선우5","71.24","1992"," "," ","7500","21","4","2020",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"25","4","2020","2000"," 평산동","12","1108-13","48330","20","Y"
"4833011900116","선우5","71.24","1992"," "," ","6100","3","5","2020",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992",,,,"29","5","2020","5500"," 평산동","5","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992"," "," ","6700","12","6","2020",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"9","7","2020","1000"," 평산동","6","1108-13","48330","29","Y"
"4833011900116","선우5","71.24","1992"," "," ","7750","10","8","2020",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992",,,,"11","8","2020","6000"," 평산동","1","1108-13","48330","0","Y"
"4833011900116","선우5","69.89","1992",,,,"3","11","2020","5500"," 평산동","9","1108-13","48330","0","Y"
"4833011900116","선우5","71.24","1992",,,,"7","11","2020","500"," 평산동","2","1108-13","48330","35","Y"
"4833011900116","선우5","77.84","1992"," "," ","7900","8","12","2020",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9500","19","12","2020",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","6150","22","12","2020",," 평산동","1","1108-13","48330",,"N"
"4833011900116","선우5","70.56","1992",,,,"25","12","2020","500"," 평산동","7","1108-13","48330","30","Y"
"4833011900116","선우5","77.84","1992",,,,"14","1","2021","6500"," 평산동","5","1108-13","48330","0","Y"
"4833011900116","선우5","77.84","1992",,,,"14","1","2021","6500"," 평산동","5","1108-13","48330","0","Y"
"4833011900116","선우5","77.84","1992",,,,"14","1","2021","6500"," 평산동","1","1108-13","48330","0","Y"
"4833011900116","선우5","84.83","1992"," "," ","10000","16","1","2021",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992","21.03.10","O","9750","18","2","2021",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","9750","18","2","2021",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992",,,,"23","2","2021","1000"," 평산동","6","1108-13","48330","33","Y"
"4833011900116","선우5","67.55","1992",,,,"25","2","2021","500"," 평산동","10","1108-13","48330","35","Y"
"4833011900116","선우5","84.83","1992"," "," ","11600","2","3","2021",," 평산동","14","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","6700","2","3","2021",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","8000","5","3","2021",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992","21.04.08","O","8200","6","3","2021",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","9500","8","3","2021",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","7450","24","3","2021",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","7650","9","4","2021",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992","21.05.28","O","10700","15","4","2021",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","67.55","1992"," "," ","6700","25","4","2021",," 평산동","3","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8300","1","5","2021",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","6600","10","5","2021",," 평산동","9","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","10000","17","5","2021",," 평산동","4","1108-13","48330",,"N"
"4833011900116","선우5","77.84","1992"," "," ","9300","21","5","2021",," 평산동","11","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","10700","28","5","2021",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","84.83","1992"," "," ","11000","1","6","2021",," 평산동","15","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","8250","11","6","2021",," 평산동","10","1108-13","48330",,"N"
"4833011900116","선우5","74.79","1992"," "," ","10300","1","7","2021",," 평산동","5","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","6700","9","7","2021",," 평산동","13","1108-13","48330",,"N"
"4833011900116","선우5","71.24","1992"," "," ","8800","29","7","2021",," 평산동","8","1108-13","48330",,"N"
"4833011900116","선우5","69.89","1992"," "," ","7900","30","7","2021",," 평산동","10","1108-13","48330",,"N"
